timesteps,0.0,0.5,L
0.6389999999999953,20.62178045562369,20.621780756954806,20.621780831931535
0.6404999999999953,20.621780452418616,20.621780754603627,20.621780831931535
0.6419999999999952,20.621780449299568,20.62178075220493,20.621780831931535
0.6434999999999952,20.621780446271057,20.621780749758575,20.621780831931535
0.6449999999999951,20.62178044333776,20.621780747264435,20.621780831931535
0.6464999999999951,20.6217804405045,20.6217807447224,20.621780831931535
0.647999999999995,20.621780437776298,20.621780742132398,20.621780831931535
0.649499999999995,20.62178043515834,20.621780739494373,20.621780831931535
0.6509999999999949,20.621780432656045,20.621780736808276,20.621780831931535
0.6524999999999949,20.62178043027504,20.62178073407411,20.621780831931535
0.6539999999999948,20.62178042802119,20.621780731291874,20.621780831931535
0.6554999999999948,20.621780425900603,20.62178072846161,20.621780831931535
0.6569999999999947,20.621780423919727,20.62178072558337,20.621780831931535
0.6584999999999946,20.621780422085266,20.621780722657242,20.621780831931535
0.6599999999999946,20.621780420404264,20.621780719683315,20.621780831931535
0.6614999999999945,20.621780418884153,20.621780716661718,20.621780831931535
0.6629999999999945,20.621780417532758,20.621780713592614,20.621780831931535
0.6644999999999944,20.621780416358302,20.621780710476173,20.621780831931535
0.6659999999999944,20.621780415369525,20.62178070731259,20.621780831931535
0.6674999999999943,20.621780414575625,20.621780704102083,20.621780831931535
0.6689999999999943,20.621780413986393,20.6217807008449,20.621780831931535
0.6704999999999942,20.621780413612218,20.62178069754131,20.621780831931535
0.6719999999999942,20.62178041346414,20.62178069419161,20.621780831931535
0.6734999999999941,20.621780413553896,20.6217806907961,20.621780831931535
0.674999999999994,20.621780413894033,20.621780687355134,20.621780831931535
0.676499999999994,20.621780414497913,20.621780683869073,20.621780831931535
0.6779999999999939,20.621780415379817,20.62178068033832,20.621780831931535
0.6794999999999939,20.621780416555023,20.62178067676326,20.621780831931535
0.6809999999999938,20.621780418039858,20.621780673144354,20.621780831931535
0.6824999999999938,20.621780419851827,20.621780669482064,20.621780831931535
0.6839999999999937,20.621780422009653,20.621780665776868,20.621780831931535
0.6854999999999937,20.621780424533434,20.621780662029284,20.621780831931535
0.6869999999999936,20.621780427444726,20.621780658239853,20.621780831931535
0.6884999999999936,20.621780430766623,20.621780654409143,20.621780831931535
0.6899999999999935,20.6217804345239,20.621780650537747,20.621780831931535
0.6914999999999935,20.62178043874315,20.621780646626295,20.621780831931535
0.6929999999999934,20.62178044345291,20.621780642675432,20.621780831931535
0.6944999999999933,20.621780448683776,20.621780638685834,20.621780831931535
0.6959999999999933,20.62178045446859,20.621780634658222,20.621780831931535
0.6974999999999932,20.621780460842533,20.621780630593314,20.621780831931535
0.6989999999999932,20.621780467843397,20.621780626491905,20.621780831931535
0.7004999999999931,20.62178047551162,20.62178062235478,20.621780831931535
0.7019999999999931,20.6217804838906,20.62178061818278,20.621780831931535
0.703499999999993,20.621780493026762,20.621780613976778,20.621780831931535
0.704999999999993,20.621780502969823,20.621780609737666,20.621780831931535
0.7064999999999929,20.621780513773018,20.62178060546639,20.621780831931535
0.7079999999999929,20.621780525493257,20.621780601163923,20.621780831931535
0.7094999999999928,20.621780538191384,20.621780596831286,20.621780831931535
0.7109999999999927,20.621780551932414,20.62178059246952,20.621780831931535
0.7124999999999927,20.62178056678574,20.621780588079716,20.621780831931535
0.7139999999999926,20.621780582825444,20.621780583663014,20.621780831931535
0.7154999999999926,20.62178060013051,20.621780579220587,20.621780831931535
0.7169999999999925,20.621780618785102,20.621780574753654,20.621780831931535
0.7184999999999925,20.621780638878874,20.621780570263475,20.621780831931535
0.7199999999999924,20.621780660507262,20.621780565751372,20.621780831931535
0.7214999999999924,20.62178068377175,20.62178056121869,20.621780831931535
0.7229999999999923,20.621780708780214,20.621780556666845,20.621780831931535
0.7244999999999923,20.621780735647242,20.62178055209729,20.621780831931535
0.7259999999999922,20.621780764494503,20.621780547511545,20.621780831931535
0.7274999999999922,20.621780795451013,20.62178054291116,20.621780831931535
0.7289999999999921,20.621780828653566,20.621780538297774,20.621780831931535
0.730499999999992,20.621780864247064,20.62178053367305,20.621780831931535
0.731999999999992,20.621780902384916,20.621780529038734,20.621780831931535
0.7334999999999919,20.621780943229414,20.621780524396627,20.621780831931535
0.7349999999999919,20.621780986952103,20.621780519748594,20.621780831931535
0.7364999999999918,20.62178103373423,20.621780515096546,20.621780831931535
0.7379999999999918,20.621781083767182,20.6217805104425,20.621780831931535
0.7394999999999917,20.621781137252867,20.62178050578851,20.621780831931535
0.7409999999999917,20.621781194404168,20.621780501136723,20.621780831931535
0.7424999999999916,20.621781255445377,20.621780496489347,20.621780831931535
0.7439999999999916,20.62178132061272,20.621780491848686,20.621780831931535
0.7454999999999915,20.62178139015475,20.621780487217112,20.621780831931535
0.7469999999999914,20.621781464332887,20.621780482597092,20.621780831931535
0.7484999999999914,20.621781543421847,20.621780477991173,20.621780831931535
0.7499999999999913,20.621781627710206,20.621780473401998,20.621780831931535
