timesteps,0.0,0.5,L
0.6374999999999954,17.186775414899238,12.617544303581846,20.62178083193109
0.6389999999999953,17.186724151072912,13.53507330792845,20.621780831935485
0.6404999999999953,17.186675217270245,14.395161687721092,20.621780831984466
0.6419999999999952,17.186624301239444,15.150833247029334,20.621780831567786
0.6434999999999952,17.18674110725044,15.784885474136313,20.621780831871586
0.6449999999999951,17.18546375196428,16.295374391015756,20.621780831854245
0.6464999999999951,17.181788704450636,16.68671082403833,20.62178083186812
0.647999999999995,17.189776482909362,16.966352903306312,20.62178083187986
0.649499999999995,17.317707353609944,17.143796754472866,20.621780831886785
0.6509999999999949,14.83617551972955,17.226778754915774,20.62178083190155
0.6524999999999949,13.03752480783202,17.207276631019543,20.621780831899326
0.6539999999999948,9.550324562645004,17.024106363802463,20.621780831920685
0.6554999999999948,10.604735325565997,16.493730008937202,20.62178083191433
0.6569999999999947,10.82911016380686,15.332934581769713,20.621780831939073
0.6584999999999946,11.029426030910251,13.69336620319793,20.621780831981454
0.6599999999999946,11.2176251289921,12.496923831928216,20.621780831955693
0.6614999999999945,11.394417399005219,12.153803360582367,20.62178083193233
0.6629999999999945,11.560722139630142,12.324031589594728,20.621780831929055
0.6644999999999944,11.717397238806429,12.686529906387332,20.621780831930028
0.6659999999999944,11.865221997970076,13.094813811895962,20.621780831928913
0.6674999999999943,12.004902668765714,13.491874420038767,20.6217808319288
0.6689999999999943,12.13707906636797,13.856284604786195,20.621780831927573
0.6704999999999942,12.262331062285584,14.181562638742566,20.62178083193462
0.6719999999999942,12.381184666877791,14.46833026602249,20.62178083193351
0.6734999999999941,12.49411758220867,14.720639327998567,20.621780831948115
0.674999999999994,12.601564196249532,14.943835300469654,20.621780831954624
0.676499999999994,12.703920037079591,15.143252552165707,20.621780831955675
0.6779999999999939,12.801545728287781,15.323509904738037,20.621780831985415
0.6794999999999939,12.894770495290246,15.488244964483146,20.621780831908254
0.6809999999999938,12.983895273299687,15.64012984731393,20.621780831771495
0.6824999999999938,13.069195464960568,15.781031279400281,20.621780831916407
0.6839999999999937,13.150923391276661,15.912215935208424,20.62178083191177
0.6854999999999937,13.229310474541442,16.03454240923324,20.621780831921694
0.6869999999999936,13.304569187120524,16.148613733382128,20.621780831931755
0.6884999999999936,13.376894795420458,16.254885392971197,20.6217808319419
0.6899999999999935,13.446466924328876,16.353734665398257,20.621780831948552
0.6914999999999935,13.51345096385556,16.445500930984657,20.62178083192207
0.6929999999999934,13.577999336630711,16.530506458523266,20.621780831928437
0.6944999999999933,13.6402526422834,16.609065302255356,20.621780831930195
0.6959999999999933,13.700340692482264,16.68148571115876,20.621780831930593
0.6974999999999932,13.758383448525707,16.748069496856846,20.621780831930486
0.6989999999999932,13.814491871767144,16.809110347813625,20.62178083192578
0.7004999999999931,13.868768695813614,16.86489210351794,20.62178083192618
0.7019999999999931,13.921309128300566,16.915687412577913,20.621780831928977
0.703499999999993,13.972201489088862,16.961756877457898,20.62178083194512
0.704999999999993,14.021527790922642,17.003348637747514,20.621780831917963
0.7064999999999929,14.069364267901213,17.040698291391962,20.62178083103133
0.7079999999999929,14.115781856534996,17.07402905157953,20.621780831695066
0.7094999999999928,14.160846633657826,17.10355205693779,20.62178083187697
0.7109999999999927,14.204620215033046,17.129466778078143,20.621780834975834
0.7124999999999927,14.247160118117913,17.15196148620788,20.62178083192979
0.7139999999999926,14.288520092121804,17.171213766203994,20.62178083192534
0.7154999999999926,14.32875041819871,17.1873910666571,20.621780831924998
0.7169999999999925,14.367898182354399,17.200651283842205,20.621780831926667
0.7184999999999925,14.406007523412093,17.21114337691592,20.621780831926145
0.7199999999999924,14.443119858163323,17.2190080096275,20.6217808319264
0.7214999999999924,14.479274085632094,17.224378211156647,20.62178083192592
0.7229999999999923,14.51450677219432,17.2273800468842,20.621780831923783
0.7244999999999923,14.548852319120247,17.22813329057435,20.62178083192134
0.7259999999999922,14.582343113940818,17.226752095191273,20.621780831917704
0.7274999999999922,14.615009666879414,17.223345676967178,20.62178083191779
0.7289999999999921,14.64688073343131,17.218019075519074,20.62178083190857
0.730499999999992,14.677983424018223,17.21087413615906,20.62178083191543
0.731999999999992,14.708343301483009,17.20201079818635,20.621780831934363
0.7334999999999919,14.73798446702062,17.191532134015695,20.62178083192995
0.7349999999999919,14.766929634958352,17.17958560705229,20.621780831929282
0.7364999999999918,14.79520019659053,17.166513733587973,20.621780831935215
0.7379999999999918,14.822816273032762,17.153040622532014,20.621780831928938
0.7394999999999917,14.84979675676659,17.140065263563372,20.62178083191921
0.7409999999999917,14.876159341178184,17.12782290594418,20.62178083191407
0.7424999999999916,14.901920536913916,17.115183422644552,20.62178083191149
0.7439999999999916,14.9270956732325,17.10013421975364,20.62178083190936
0.7454999999999915,14.951698881640736,17.081180271113332,20.62178083190826
0.7469999999999914,14.975743057833242,17.05833283603446,20.62178083190593
0.7484999999999914,14.999239796103216,17.033077589305123,20.621780831905316
0.7499999999999913,15.022199287617779,17.0080484378104,20.62178083194302
