timesteps,0.0,0.5,L
0.6389999999999953,19.141658183657835,20.611000366574043,20.621780831931538
0.6404999999999953,19.100906142508016,20.61035875862526,20.621780831931538
0.6419999999999952,19.061245867036412,20.609742829222213,20.621780831931538
0.6434999999999952,19.022675962547133,20.60915568774483,20.621780831931538
0.6449999999999951,18.98518964552497,20.608599624991157,20.621780831931538
0.6464999999999951,18.9487755582813,20.608076110004628,20.621780831931538
0.647999999999995,18.91341851009658,20.607585806843762,20.621780831931538
0.649499999999995,18.879100144858292,20.607128607750457,20.621780831931538
0.6509999999999949,18.845799537050056,20.606703679026797,20.621780831931538
0.6524999999999949,18.81349371929353,20.60630951596015,20.621780831931538
0.6539999999999948,18.782158145564935,20.605944003304444,20.621780831931538
0.6554999999999948,18.75176709478044,20.60560447809244,20.621780831931538
0.6569999999999947,18.722294019742886,20.605287791887008,20.621780831931538
0.6584999999999946,18.693711846525893,20.604990369947412,20.621780831931538
0.6599999999999946,18.665993229298227,20.604708265164792,20.621780831931538
0.6614999999999945,18.639110765402485,20.604437204989065,20.621780831931538
0.6629999999999945,18.613037175235977,20.604172629912405,20.621780831931538
0.6644999999999944,18.587745451166747,20.60390972238016,20.621780831931538
0.6659999999999944,18.563208979375762,20.603643425262394,20.621780831931538
0.6674999999999943,18.539401638165426,20.60336844923423,20.621780831931538
0.6689999999999943,18.51629787592662,20.603079268579243,20.621780831931538
0.6704999999999942,18.49387277162057,20.602770105050837,20.621780831931538
0.6719999999999942,18.47210208031381,20.602434899504708,20.621780831931538
0.6734999999999941,18.450962266008528,20.602067271059056,20.621780831931538
0.674999999999994,18.430430523737474,20.601660463556673,20.621780831931538
0.676499999999994,18.4104847926454,20.60120727910645,20.621780831931538
0.6779999999999939,18.39110376155435,20.600699998484988,20.621780831931538
0.6794999999999939,18.37226686831027,20.600130288199782,20.621780831931538
0.6809999999999938,18.35395429402968,20.59948909407336,20.621780831931538
0.6824999999999938,18.336146953207777,20.598766521327015,20.621780831931538
0.6839999999999937,18.31882648051031,20.59795170134946,20.621780831931538
0.6854999999999937,18.30197521494994,20.597032645658683,20.621780831931538
0.6869999999999936,18.285576182041954,20.595996088033186,20.621780831931538
0.6884999999999936,18.269613074441647,20.594827316428816,20.621780831931538
0.6899999999999935,18.25407023148599,20.593509997130152,20.621780831931538
0.6914999999999935,18.23893261799335,20.59202599461863,20.621780831931538
0.6929999999999934,18.224185802615402,20.590355191863363,20.621780831931538
0.6944999999999933,18.209815935984594,20.588475317117698,20.621780831931538
0.6959999999999933,18.1958097288569,20.586361784763223,20.621780831931535
0.6974999999999932,18.18215443041265,20.583987559173618,20.621780831931538
0.6989999999999932,18.168837806846195,20.581323051823205,20.621780831931538
0.7004999999999931,18.155848120348576,20.578336062755124,20.621780831931538
0.7019999999999931,18.143174108565038,20.57499177785052,20.621780831931538
0.703499999999993,18.13080496458949,20.57125283290487,20.621780831931538
0.704999999999993,18.118730317542507,20.567079454160766,20.621780831931535
0.7064999999999929,18.10694021376609,20.56242968258024,20.621780831931538
0.7079999999999929,18.095425098656936,20.55725968578012,20.621780831931538
0.7094999999999928,18.08417579915106,20.551524157343792,20.621780831931535
0.7109999999999927,18.073183506865195,20.54517679843387,20.621780831931538
0.7124999999999927,18.06243976189364,20.538170871646003,20.621780831931538
0.7139999999999926,18.05193643725505,20.530459812317954,20.621780831931538
0.7154999999999926,18.04166572397897,20.521997878505562,20.621780831931535
0.7169999999999925,18.031620116819138,20.51274081797028,20.62178083193154
0.7184999999999925,18.021792400578214,20.502646529091617,20.621780831931538
0.7199999999999924,18.01217563702633,20.491675692763543,20.621780831931538
0.7214999999999924,18.002763152395072,20.479792354025538,20.621780831931538
0.7229999999999923,17.99354852542708,20.466964435218372,20.621780831931535
0.7244999999999923,17.984525575961097,20.453164166514167,20.621780831931538
0.7259999999999922,17.975688354032055,20.438368424339412,20.62178083193154
0.7274999999999922,17.96703112946523,20.422558973054983,20.62178083193154
0.7289999999999921,17.958548381944226,20.405722609870395,20.62178083193154
0.730499999999992,17.950234791532058,20.387851217007466,20.621780831931535
0.731999999999992,17.942085229625413,20.36894172834887,20.621780831931538
0.7334999999999919,17.934094750322135,20.348996020092386,20.621780831931538
0.7349999999999919,17.926258582182566,20.32802073633301,20.621780831931538
0.7364999999999918,17.918572120365358,20.306027061238126,20.621780831931535
0.7379999999999918,17.911030919119337,20.283030449907837,20.62178083193154
0.7394999999999917,17.903630684612363,20.259050330378,20.621780831931538
0.7409999999999917,17.896367268078905,20.234109789415232,20.62178083193154
0.7424999999999916,17.889236659267862,20.208235254147713,20.621780831931538
0.7439999999999916,17.88223498017199,20.181456179318317,20.621780831931538
0.7454999999999915,17.87535847902022,20.153804745698498,20.621780831931535
0.7469999999999914,17.868603524513595,20.12531556990575,20.621780831931535
0.7484999999999914,17.861966600285307,20.09602542179521,20.621780831931538
0.7499999999999913,17.855444299564613,20.065972945263365,20.62178083193154
