timesteps,0.0,0.5,L
0.7640000000000006,0.011126497404758913,1.6451103695410265,2.4323282448268504
0.7660000000000006,0.08053661765738818,1.7042243843362492,2.4192932228441673
0.7680000000000006,0.1492630291933386,1.761281163496994,2.4021114331269326
0.7700000000000006,0.21727436376100148,1.8162468873080093,2.3808123259668874
0.7720000000000006,0.2845417952969128,1.869089580418431,2.355432408906613
0.7740000000000006,0.3510388770901994,1.9197789461575911,2.3260151841641026
0.7760000000000006,0.4167413846559362,1.9682861978382071,2.292611074068179
0.7780000000000006,0.481627164344021,2.014583886905104,2.255277334632557
0.7800000000000006,0.5456759876261941,2.0586457277495422,2.2140779574166896
0.7820000000000006,0.6088694109241591,2.1004464189769583,2.1690835598416105
0.7840000000000006,0.6711906407753482,2.1399614608890034,2.120371264148781
0.7860000000000006,0.7326244040849544,2.177166968918563,2.06802456520941
0.7880000000000006,0.7931568231848214,2.2120394827392627,2.0121331874108184
0.7900000000000006,0.8527752954094142,2.2445557707597086,1.9527929308651666
0.7920000000000006,0.9114683769018728,2.274692629708985,1.8901055072041326
0.7940000000000006,0.9692256703731442,2.302426679026054,1.8241783652410073
0.7960000000000006,1.026037716548688,2.3277341497841952,1.7551245067990282
0.7980000000000006,1.0818958890454355,2.350590667915706,1.6830622930216173
0.8000000000000006,1.1367922924233407,2.370971031555698,1.6081152414965443
0.8020000000000006,1.1907196631495789,2.3888489824011505,1.5304118145416854
0.8040000000000006,1.243671273199277,2.404196971088422,1.450085199015391
0.8060000000000006,1.2956408359959044,2.4169859167354857,1.3672730780287212
0.8080000000000006,1.346622414368875,2.427184960982998,1.2821173949509608
0.8100000000000006,1.3966103301774448,2.4347612171105646,1.194764110112865
0.8120000000000006,1.4455990752201802,2.4396795151134434,1.1053629506246714
0.8140000000000006,1.493583223018939,2.441902144014619,1.0140671537376964
0.8160000000000006,1.540557341035748,2.4413885931746737,0.9210332041894066
0.8180000000000006,1.5865159028495164,2.438095294966524,0.8264205659821651
0.8200000000000006,1.6314531997862975,2.431975371926857,0.7303914090553957
0.8220000000000006,1.6753632514600958,2.422978392406222,0.6331103313196624
0.8240000000000006,1.7182397146395096,2.411050139843846,0.5347440765291026
0.8260000000000006,1.760075789807006,2.396132402121952,0.43546124847580026
0.8280000000000006,1.8008641247204547,2.378162789039457,0.33543202199597566
0.8300000000000006,1.840596714219131,2.3570745878179338,0.2348278512833418
0.8320000000000006,1.8792647954368276,2.3327966687408406,0.13382117600959054
0.8340000000000006,1.9168587374911643,2.3052534555508175,0.032585125755727015
0.8360000000000006,1.9533679246085083,2.2743649780945674,-0.0687067767391278
0.8380000000000006,1.9887806315155907,2.240047027894378,-0.16988091300282224
0.8400000000000006,2.0230838897787784,2.20221144078898,-0.2707638664193508
0.8420000000000006,2.056263343596523,2.1607665344254023,-0.37118271947204245
0.8440000000000006,2.088303093344866,2.115617732033264,-0.47096535013126956
0.8460000000000006,2.119185524934589,2.0666684073210178,-0.5699407268786623
0.8480000000000006,2.148891122754729,2.013820988139663,-0.6679392018621385
0.8500000000000006,2.1773982636422295,1.956978358271148,-0.7647928016792773
0.8520000000000006,2.2046829889216406,1.8960455966777132,-0.8603355152906126
0.8540000000000006,2.2307187510892224,1.8309320910052245,-0.9544035785693591
0.8560000000000006,2.255476131157882,1.7615540561457765,-1.0468357549998386
0.8580000000000007,2.278922522014657,1.6878374782274417,-1.137473612043475
0.8600000000000007,2.3010217723485615,1.6097214885228837,-1.2261617926986577
0.8620000000000007,2.3217337847561224,1.527162149634539,-1.3127482817890097
0.8640000000000007,2.3410140604914447,1.4401366074934652,-1.3970846665236316
0.8660000000000007,2.3588131819555946,1.3486475274378669,-1.4790263908827062
0.8680000000000007,2.375076222366098,1.2527276921198771,-1.5584330033924325
0.8700000000000007,2.3897420700488134,1.1524445956756264,-1.6351683978646392
0.8720000000000007,2.4027426523753,1.0479048263454662,-1.709101046688325
0.8740000000000007,2.414002041435448,0.9392579937710724,-1.7801042262734026
0.8760000000000007,2.4234354199742163,0.8266999337370547,-1.8480562342601188
0.8780000000000007,2.4309478817959627,0.7104749186092214,-1.9128405981218883
0.8800000000000007,2.4364330355869694,0.590876621693804,-1.974346274803975
0.8820000000000007,2.4397713747365173,0.46824763149030707,-2.0324678410558414
0.8840000000000007,2.440828368034175,0.3429773870691075,-2.0871056741309184
0.8860000000000007,2.4394522168556882,0.21549850388553465,-2.1381661225440776
0.8880000000000007,2.4354712133998517,0.08628157107795796,-2.1855616665941136
0.8900000000000007,2.4286906215364583,-0.044171385972435195,-2.2292110683760984
0.8920000000000007,2.4188889868497196,-0.17533448448995784,-2.2690395110264823
0.8940000000000007,2.4058137658031895,-0.3066662379299882,-2.304978726962262
0.8960000000000007,2.3891761465091834,-0.4376180800807858,-2.336967114894416
0.8980000000000007,2.36864491737617,-0.5676427571047283,-2.3649498454150395
0.9000000000000007,2.34383922894137,-0.6962022237805295,-2.3888789549771956
0.9020000000000007,2.314320095927957,-0.8227747482171756,-2.4087134281064
0.9040000000000007,2.279580514257241,-0.9468610152026742,-2.42441926770283
0.9060000000000007,2.2390341441726367,-1.0679891097576915,-2.4359695533137375
0.9080000000000007,2.192002673646992,-1.1857183483015366,-2.4433444872762182
0.9100000000000007,2.137702286474956,-1.2996419969465212,-2.446531428651211
0.9120000000000007,2.0752302095146886,-1.4093889702902254,-2.445524914890588
0.9140000000000007,2.003553235546181,-1.5146246386092896,-2.440326671200185
0.9160000000000007,1.9215015803649549,-1.6150508881960624,-2.4309456075827285
0.9180000000000007,1.8277736043343433,-1.7104055819972313,-2.417397803565725
0.9200000000000007,1.7209598745536228,-1.8004615596498157,-2.3997064806404946
0.9220000000000007,1.5995984908782959,-1.8850253013011802,-2.3779019624595783
0.9240000000000007,1.462276524345731,-1.9639353615095594,-2.3520216228607613
0.9260000000000007,1.3077925085003828,-2.037060660538779,-2.3221098218067744
0.9280000000000007,1.135388263743355,-2.1042987021934376,-2.288217829350511
0.9300000000000007,0.9450401721114514,-2.1655737710299694,-2.250403737756044
0.9320000000000007,0.7377679205499937,-2.220835147859165,-2.2087323619261148
0.9340000000000007,0.5158785080853192,-2.270055371111725,-2.1632751283067235
0.9360000000000007,0.283034584841122,-2.3132285628120983,-2.114109952459287
0.9380000000000007,0.04404919076854839,-2.350368831324741,-2.061321105510149
0.9400000000000007,-0.19561532363171497,-2.3815087581616243,-2.0049990697064453
0.9420000000000007,-0.4305453214662711,-2.406697972125585,-1.945240383325806
0.9440000000000007,-0.656069486314563,-2.42600180993253,-1.8821474752057943
0.9460000000000007,-0.8687349423527514,-2.4395000576633006,-1.8158284891766845
0.9480000000000007,-1.0664495136110994,-2.4472857626489524,-1.7463970986984991
0.9500000000000007,-1.2483191333485235,-2.449464102942657,-1.6739723120200454
0.9520000000000007,-1.4143144611579814,-2.4461513040123832,-1.598678268193896
0.9540000000000007,-1.5649178790547527,-2.4374736001681123,-1.5206440242969665
0.9560000000000007,-1.700849475062723,-2.423566247848357,-1.4400033342213967
0.9580000000000007,-1.8229001192186849,-2.4045726027090253,-1.3568944194148969
0.9600000000000007,-1.9318516695966763,-2.3806432678791425,-1.2714597319635221
0.9620000000000007,-2.0284489961694128,-2.3519353086541894,-1.1838457104229583
0.9640000000000007,-2.1133948933397364,-2.31861151723367,-1.094202528816837
0.9660000000000007,-2.1873518096223683,-2.2808397079041374,-1.0026838392323048
0.9680000000000007,-2.250944344946575,-2.238792030013927,-0.9094465084540444
0.9700000000000008,-2.3047614137430243,-2.1926442975740277,-0.814650349088184
0.9720000000000008,-2.349358368199903,-2.142575342546879,-0.7184578456369343
0.9740000000000008,-2.3852593076682544,-2.0887663999382515,-0.6210338759934969
0.9760000000000008,-2.412959515886224,-2.0314005284876573,-0.5225454288345949
0.9780000000000008,-2.4329278577618845,-1.970662065642194,-0.42316131739503937
0.9800000000000008,-2.445609002778297,-1.9067361129169131,-0.3230518901149256
0.9820000000000008,-2.45142541526013,-1.839808048050396,-0.22238873865542508
0.9840000000000008,-2.4507791046264877,-1.7700630620012308,-0.12134440378364736
0.9860000000000008,-2.444053153151035,-1.6976857202294084,-0.020092079630691245
0.9880000000000008,-2.4316130456883527,-1.6228595482958084,0.08119468317019118
0.9900000000000008,-2.413807825877948,-1.5457666418608063,0.18234227495649416
0.9920000000000008,-2.390971101681158,-1.4665873011380817,0.2831773246105358
0.9940000000000008,-2.3634219212315046,-1.385499689998916,0.3835269967246566
0.9960000000000008,-2.33146553803886,-1.30267952017242,0.483219287848193
0.9980000000000008,-2.295394082561404,-1.2182997611534518,0.582083321308441
1.0000000000000007,-2.2554871551141034,-1.132530376330951,0.6799496401002688
